epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white square white square <UNK> square white ellipse <eos>,<sos> gray square <eos>
14,<sos> white circle gray rectangle rectangle white circle blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white rectangle white white white blue square <UNK> <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue blue blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white circle gray gray gray gray <eos>,<sos> gray circle <eos>
14,<sos> red red red red red shape red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
14,<sos> red red blue blue red shape red red <eos>,<sos> circle <eos>
14,<sos> green green blue green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white square white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse gray green gray circle gray gray circle <eos>,<sos> square <eos>
14,<sos> rectangle blue green rectangle square blue green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
