epoch,speaker_utterance,ground_truth
97,<sos> square white white square white white square white <eos>,<sos> white shape <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green yellow green rectangle green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue green blue blue gray green blue <eos>,<sos> square <eos>
97,<sos> yellow ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green rectangle rectangle red rectangle green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white <UNK> white white gray white <eos>,<sos> gray circle <eos>
97,<sos> green rectangle green green green ellipse green green <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> square square square red square square square square <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green rectangle yellow gray gray green <eos>,<sos> rectangle <eos>
97,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> circle yellow yellow ellipse circle yellow circle circle <eos>,<sos> green shape <eos>
97,<sos> yellow green yellow green yellow yellow yellow gray <eos>,<sos> rectangle <eos>
97,<sos> red green ellipse green green green green green <eos>,<sos> green square <eos>
97,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
