epoch,speaker_utterance,ground_truth
73,<sos> red red red circle rectangle circle red red <eos>,<sos> square <eos>
73,<sos> green green green green square green square green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
73,<sos> green rectangle green green green blue green green <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> green green green green square green yellow green <eos>,<sos> ellipse <eos>
73,<sos> rectangle green rectangle red green square rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle rectangle white gray white rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> green green green square green green square yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green blue green green green green <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle blue gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
73,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
73,<sos> green yellow green yellow green yellow red green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue green ellipse gray blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse square blue ellipse blue gray blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
