epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
63,<sos> red yellow red red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle yellow rectangle rectangle rectangle yellow square rectangle <eos>,<sos> red rectangle <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green gray gray rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle square square square square square rectangle square <eos>,<sos> square <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> green green square green green <sos> green green <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow red yellow yellow circle yellow circle,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
63,<sos> yellow white rectangle square yellow rectangle yellow white <eos>,<sos> circle <eos>
63,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow green yellow green yellow gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> square square square gray rectangle gray gray square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
63,<sos> ellipse yellow square yellow yellow yellow ellipse white <eos>,<sos> square <eos>
