epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow square,<sos> rectangle <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow ellipse yellow circle ellipse ellipse <eos>,<sos> green ellipse <eos>
31,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> ellipse ellipse circle ellipse ellipse white circle circle <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle red rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
31,<sos> blue blue blue blue blue <sos> blue blue <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse blue yellow yellow gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse green,<sos> rectangle <eos>
31,<sos> green yellow circle ellipse white green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red red red yellow yellow red red <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse green green green green blue blue green <eos>,<sos> green ellipse <eos>
