epoch,speaker_utterance,ground_truth
78,<sos> rectangle circle circle circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle ellipse rectangle green rectangle rectangle blue <eos>,<sos> green circle <eos>
78,<sos> green green green blue green green circle blue <eos>,<sos> green square <eos>
78,<sos> green square square red green square square red <eos>,<sos> rectangle <eos>
78,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
78,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue yellow blue yellow yellow blue blue blue <eos>,<sos> green shape <eos>
78,<sos> white red red white square white red red <eos>,<sos> rectangle <eos>
78,<sos> green green gray green green circle gray gray <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square rectangle rectangle yellow square green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green gray gray green green green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green rectangle green red square square square rectangle <eos>,<sos> square <eos>
78,<sos> white rectangle white rectangle blue gray gray gray <eos>,<sos> blue circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
