epoch,speaker_utterance,ground_truth
81,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
81,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> green circle <eos>
81,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> green square square green square green green square <eos>,<sos> square <eos>
81,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red white ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white yellow white square white yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green rectangle circle green rectangle red <eos>,<sos> gray square <eos>
81,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
