epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> white white white white <sos> white white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green square green green green green green <eos>,<sos> square <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white red red red white red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green square green green <eos>,<sos> green circle <eos>
7,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> green green white green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white square square <UNK> white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white green <UNK> square square red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green red shape red green ellipse green rectangle <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
