epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white <UNK> red white red <eos>,<sos> red circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white red white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red red red red <UNK> green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white red white red white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red square red square white rectangle red <eos>,<sos> rectangle <eos>
4,<sos> red white white red red red red red <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green red green blue <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse red ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white red red ellipse <eos>,<sos> red shape <eos>
4,<sos> red square red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> white red ellipse red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white red red green green red red <eos>,<sos> blue shape <eos>
4,<sos> white green green green white square <UNK> green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red rectangle rectangle red green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red square <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white ellipse white green white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> red square red white red white red red <eos>,<sos> square <eos>
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white ellipse white ellipse <eos>,<sos> white shape <eos>
