epoch,speaker_utterance,ground_truth
72,<sos> circle circle ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> ellipse ellipse yellow red yellow red yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
72,<sos> white white square white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue square blue square blue square blue square <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white rectangle rectangle rectangle circle circle circle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse ellipse gray gray <sos> blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow square <eos>,<sos> yellow ellipse <eos>
72,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle white white white white white white rectangle <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white gray white gray circle <eos>,<sos> rectangle <eos>
