epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse green ellipse green <eos>,<sos> square <eos>
37,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
37,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
37,<sos> rectangle white rectangle blue green gray rectangle gray <eos>,<sos> gray square <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red white red white white white <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse white ellipse circle circle ellipse white <eos>,<sos> ellipse <eos>
37,<sos> white white white rectangle white white gray white <eos>,<sos> square <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> yellow red white rectangle yellow white rectangle circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow white white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> yellow square yellow green gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow green green blue gray circle gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
