epoch,speaker_utterance,ground_truth
11,<sos> square blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
11,<sos> rectangle square blue red rectangle square ellipse circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green <UNK> green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white green gray gray green green circle green <eos>,<sos> gray rectangle <eos>
11,<sos> blue blue gray blue blue gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> green green blue green green <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green blue green green red <eos>,<sos> green shape <eos>
11,<sos> square blue blue blue circle blue shape blue <eos>,<sos> yellow shape <eos>
11,<sos> square square gray green square,<sos> blue shape <eos>
11,<sos> green green rectangle green green rectangle green square <eos>,<sos> ellipse <eos>
11,<sos> square square blue square square green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray red gray gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> white gray white white <UNK> rectangle <UNK> white <eos>,<sos> square <eos>
11,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
11,<sos> green green green <sos> green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red square square green square rectangle square rectangle <eos>,<sos> red square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white <UNK> gray circle gray blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle blue blue rectangle rectangle square rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
11,<sos> red red red blue green,<sos> rectangle <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
