epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
48,<sos> yellow square yellow square rectangle red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow square square yellow square white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green green rectangle green square green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green blue circle blue blue <eos>,<sos> circle <eos>
48,<sos> square square square square yellow gray square gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> red square square square,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square green green ellipse yellow green ellipse <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse white ellipse circle gray <eos>,<sos> ellipse <eos>
48,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
