epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow rectangle rectangle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle yellow shape <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle green green rectangle rectangle green <eos>,<sos> green circle <eos>
41,<sos> green green green green green green blue red <eos>,<sos> green square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse yellow green ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle green green green gray green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow green yellow ellipse blue red blue <eos>,<sos> green shape <eos>
41,<sos> white red red red rectangle white red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green yellow square rectangle gray green green <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green blue gray green gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green yellow square square rectangle square square <eos>,<sos> square <eos>
41,<sos> blue blue gray rectangle rectangle blue gray rectangle <eos>,<sos> blue circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
