epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle red yellow red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green square green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green yellow rectangle rectangle yellow green gray gray <eos>,<sos> ellipse <eos>
98,<sos> green yellow green yellow square green square green <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green ellipse gray green gray green gray gray <eos>,<sos> square <eos>
98,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
98,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue <UNK> <UNK> <UNK> blue blue blue <UNK> <eos>,<sos> circle <eos>
98,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse red ellipse white white ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> green green green blue green green rectangle green <eos>,<sos> rectangle <eos>
