epoch,speaker_utterance,ground_truth
10,<sos> square white white square square square square square <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray green green gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white square red shape red square blue red <eos>,<sos> yellow shape <eos>
10,<sos> white gray <UNK> square square <UNK> <sos> square <eos>,<sos> gray shape <eos>
10,<sos> red red red green green red green red <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> green gray green <sos> blue green gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red gray red square red square yellow square <eos>,<sos> square <eos>
10,<sos> gray gray green green gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> white gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green red blue green green red green red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red green gray green gray yellow green <sos> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> gray red gray white gray gray green gray <eos>,<sos> yellow rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
