epoch,speaker_utterance,ground_truth
79,<sos> yellow ellipse yellow white white ellipse yellow white <eos>,<sos> yellow ellipse <eos>
79,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
79,<sos> white white white gray circle gray ellipse circle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> white rectangle white rectangle white white white square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red rectangle red white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> square ellipse square blue square blue square green <eos>,<sos> blue shape <eos>
79,<sos> ellipse white square square white square square square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> square blue gray rectangle gray gray square gray <eos>,<sos> square <eos>
79,<sos> gray white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
79,<sos> circle circle circle circle green green circle circle <eos>,<sos> blue circle <eos>
79,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green rectangle rectangle red gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle square gray <eos>,<sos> square <eos>
79,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
