epoch,speaker_utterance,ground_truth
4,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse <sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> red red white white white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green square green green red square red green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
4,<sos> red red white red red red red green <eos>,<sos> circle <eos>
4,<sos> white red red <UNK> red red ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red green green red square green <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green gray,<sos> ellipse <eos>
