epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> square white square white white white blue white <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green rectangle green green gray square green <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow white rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow circle circle circle yellow circle yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
70,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue red blue blue <eos>,<sos> red shape <eos>
70,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
70,<sos> white red white red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
