epoch,speaker_utterance,ground_truth
81,<sos> white square white red white white red square <eos>,<sos> red circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> square <eos>
81,<sos> red yellow yellow green green yellow green yellow <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green green ellipse ellipse green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse red white red red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle blue red rectangle rectangle rectangle white <eos>,<sos> red circle <eos>
81,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray gray blue <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> red ellipse red red red circle red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> circle ellipse green circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green red green green blue <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white rectangle blue rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green yellow circle circle circle gray yellow circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
