epoch,speaker_utterance,ground_truth
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
15,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
15,<sos> blue circle circle blue blue blue blue green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue red <eos>,<sos> ellipse <eos>
15,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white gray square gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle ellipse circle blue circle <sos> circle blue <eos>,<sos> circle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red circle circle red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue rectangle rectangle rectangle green shape blue rectangle <eos>,<sos> square <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white ellipse circle ellipse white <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green <UNK> rectangle green rectangle green circle green <eos>,<sos> green rectangle <eos>
15,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
