epoch,speaker_utterance,ground_truth
2,<sos> <sos> green white <UNK> shape <sos> white gray <eos>,<sos> ellipse <eos>
2,<sos> green square green green gray green rectangle red <eos>,<sos> green rectangle <eos>
2,<sos> green gray green green square green green,<sos> square <eos>
2,<sos> square green green square green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green green white red red green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white green <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white green white white green white red <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> square white <sos> rectangle red gray rectangle red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white white <sos> <eos>,<sos> red ellipse <eos>
2,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> yellow circle white shape rectangle red circle circle <eos>,<sos> ellipse <eos>
2,<sos> green square green green square red green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
