epoch,speaker_utterance,ground_truth
22,<sos> green yellow green yellow green green rectangle green <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
22,<sos> green green green green circle green blue green <eos>,<sos> rectangle <eos>
22,<sos> gray ellipse circle yellow gray circle gray green <eos>,<sos> green shape <eos>
22,<sos> white yellow yellow white white white white rectangle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green green green gray blue <eos>,<sos> circle <eos>
22,<sos> white red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green rectangle white green rectangle green green <eos>,<sos> green rectangle <eos>
22,<sos> white white blue blue blue white blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white square square gray white <UNK> <eos>,<sos> gray shape <eos>
22,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square square rectangle rectangle square white square rectangle <eos>,<sos> white square <eos>
22,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
22,<sos> square square square rectangle square rectangle gray rectangle <eos>,<sos> blue circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green yellow green square rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green green red green green green yellow <eos>,<sos> green shape <eos>
22,<sos> green green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> yellow green green gray green green gray gray <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
