epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow green green green green gray green <eos>,<sos> green shape <eos>
86,<sos> red yellow circle green yellow circle green blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle blue square blue rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green square green square green green green gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow white yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow yellow rectangle white rectangle gray circle <eos>,<sos> red rectangle <eos>
86,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse green gray yellow gray green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse red red red red blue white ellipse <eos>,<sos> white circle <eos>
