epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white circle white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue gray gray ellipse blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red blue rectangle rectangle gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue green blue blue green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white <UNK> square rectangle square blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white red square rectangle red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
14,<sos> green green gray green rectangle rectangle green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
