epoch,speaker_utterance,ground_truth
79,<sos> white square red ellipse square square square square <eos>,<sos> red circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle yellow square green rectangle red <eos>,<sos> square <eos>
79,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
79,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> red circle <eos>
79,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> circle blue square circle blue rectangle circle square <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green red green green red green red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle red gray <eos>,<sos> red square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue rectangle gray blue blue rectangle gray <eos>,<sos> square <eos>
79,<sos> yellow green yellow gray circle gray green gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
