epoch,speaker_utterance,ground_truth
17,<sos> green red green blue green green green blue <eos>,<sos> red shape <eos>
17,<sos> ellipse white circle gray gray gray circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
17,<sos> white red red red red red circle red <eos>,<sos> yellow shape <eos>
17,<sos> white blue blue blue <UNK> blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red white red red white red rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse <UNK> <UNK> ellipse gray white gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle green red red rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
17,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
17,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue rectangle <UNK> blue blue <eos>,<sos> blue shape <eos>
17,<sos> green blue blue blue blue blue green gray <eos>,<sos> circle <eos>
17,<sos> green green rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle gray circle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
17,<sos> rectangle blue gray green gray shape gray rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle blue blue rectangle gray rectangle blue gray <eos>,<sos> yellow rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red circle green red red red circle <eos>,<sos> red shape <eos>
17,<sos> red red red rectangle red red rectangle white <eos>,<sos> red shape <eos>
17,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse circle ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> red white circle ellipse yellow circle circle shape <eos>,<sos> rectangle <eos>
