epoch,speaker_utterance,ground_truth
38,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
38,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white white white gray white square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green <sos> <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white square square square white square square white <eos>,<sos> yellow rectangle <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green rectangle green rectangle green gray blue blue <eos>,<sos> circle <eos>
38,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue white circle white white circle white gray <eos>,<sos> square <eos>
38,<sos> square square square square red yellow square square <eos>,<sos> rectangle <eos>
38,<sos> white white rectangle circle white gray gray <UNK> <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white circle white gray gray white gray white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
