epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red rectangle red green red gray gray yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
51,<sos> rectangle circle rectangle rectangle white circle rectangle circle <eos>,<sos> square <eos>
51,<sos> ellipse blue green gray square green blue rectangle <eos>,<sos> green shape <eos>
51,<sos> square square rectangle square gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow ellipse circle ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
51,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
51,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> green green gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red square <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> blue blue blue rectangle blue blue rectangle <UNK> <eos>,<sos> square <eos>
51,<sos> circle blue yellow blue red square circle red <eos>,<sos> circle <eos>
