epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green gray yellow <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray white gray gray white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green ellipse green square green square ellipse square <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue white blue circle <eos>,<sos> blue square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle gray circle red circle circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue green blue blue gray blue gray <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle square square red square square square square <eos>,<sos> square <eos>
17,<sos> red green red red square green red green <eos>,<sos> circle <eos>
17,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
17,<sos> square rectangle green rectangle green gray green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red red white red red red <eos>,<sos> red shape <eos>
17,<sos> gray green green red green green green green <eos>,<sos> red shape <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
