epoch,speaker_utterance,ground_truth
8,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
8,<sos> green gray green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white square white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green green green gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white shape <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white white square ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> square white white white square white square white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> red gray ellipse ellipse gray gray <sos> gray <eos>,<sos> rectangle <eos>
8,<sos> yellow green green green green green green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green square gray green rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
8,<sos> rectangle gray gray rectangle green green gray green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red green shape green yellow red green <eos>,<sos> green circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green gray green green green green blue <eos>,<sos> circle <eos>
8,<sos> square square square rectangle rectangle square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green gray rectangle <sos> red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white shape white white red white <eos>,<sos> yellow shape <eos>
