epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
44,<sos> green gray green circle yellow green gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
44,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
44,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> square green gray square square gray green green <eos>,<sos> gray shape <eos>
44,<sos> white white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red rectangle rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
