epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white <UNK> <sos> <eos>,<sos> gray shape <eos>
7,<sos> white blue green green green green green rectangle <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white green square white square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white yellow white white shape white red <eos>,<sos> blue shape <eos>
7,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white white green white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> square white ellipse white <UNK> rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white <UNK> green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse white green ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
