epoch,speaker_utterance,ground_truth
25,<sos> white white rectangle white square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white shape <eos>
25,<sos> red square red square red square red square <eos>,<sos> red square <eos>
25,<sos> rectangle square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
25,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red rectangle green white rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green blue blue blue blue green yellow blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow circle circle yellow gray circle gray <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
25,<sos> yellow red rectangle red red yellow red square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse green ellipse circle ellipse green <eos>,<sos> green ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle green green green square rectangle square <eos>,<sos> green shape <eos>
25,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow square yellow red yellow white square red <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
