epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green blue blue green green green <eos>,<sos> square <eos>
13,<sos> red rectangle <UNK> gray square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> red white red red red red red red <eos>,<sos> square <eos>
13,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue red blue red circle circle square blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse white blue ellipse blue ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
13,<sos> green gray green green gray gray green green <eos>,<sos> ellipse <eos>
13,<sos> white ellipse red ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
13,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square rectangle blue square ellipse blue square blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green square green yellow <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red square red rectangle rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> green gray rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
13,<sos> white gray ellipse rectangle <sos> gray white <sos> <eos>,<sos> gray shape <eos>
13,<sos> white ellipse blue square square red red rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
