epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green circle green green circle green <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow ellipse circle circle red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red,<sos> rectangle <eos>
19,<sos> red yellow green red red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red square red square square blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
19,<sos> white white white white gray gray gray square <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square square red square red,<sos> circle <eos>
19,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
19,<sos> square square square green square square green rectangle <eos>,<sos> square <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
19,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
19,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white ellipse ellipse red <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
