epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse white red red red red white red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square blue square square <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square rectangle rectangle rectangle red square red square <eos>,<sos> red shape <eos>
78,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue green gray blue rectangle blue <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> green blue green gray green gray gray gray <eos>,<sos> red square <eos>
78,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
78,<sos> white red circle red red circle red white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> blue square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse blue ellipse circle ellipse blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> yellow red yellow red yellow yellow green red <eos>,<sos> rectangle <eos>
78,<sos> yellow white rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
78,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
