epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow green green yellow green blue green <eos>,<sos> square <eos>
54,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
54,<sos> white white circle white white white gray gray <eos>,<sos> gray shape <eos>
54,<sos> green yellow square green yellow rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue green gray green green blue rectangle blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow green green green green green rectangle green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse yellow circle white yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse green circle green green green circle green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red circle yellow circle red white yellow <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> square rectangle rectangle red gray gray square rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle red rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> circle <eos>
54,<sos> red red ellipse red circle red circle red <eos>,<sos> ellipse <eos>
