epoch,speaker_utterance,ground_truth
93,<sos> white white rectangle rectangle white blue circle blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray rectangle gray <UNK> <eos>,<sos> square <eos>
93,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle yellow green square rectangle green square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red,<sos> red shape <eos>
93,<sos> rectangle rectangle blue rectangle square blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue circle blue circle circle blue circle circle <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> square <eos>
93,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow circle yellow gray gray <eos>,<sos> yellow square <eos>
93,<sos> red red red red red white rectangle red <eos>,<sos> red shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red square square red <eos>,<sos> red ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
93,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white red white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
