epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> circle circle red circle circle green blue circle <eos>,<sos> gray rectangle <eos>
91,<sos> blue blue green blue green blue green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green ellipse green yellow green green yellow green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green <sos> green blue ellipse,<sos> green ellipse <eos>
91,<sos> square white red circle red circle blue,<sos> circle <eos>
91,<sos> yellow yellow green ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue rectangle green blue green gray <eos>,<sos> green shape <eos>
91,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> rectangle yellow rectangle green rectangle green green green <eos>,<sos> square <eos>
91,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
91,<sos> red rectangle red red green red red red <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
