epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse white green ellipse square square <UNK> square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green blue green green yellow <eos>,<sos> square <eos>
66,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
66,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
66,<sos> green rectangle green rectangle green square green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle green yellow green green square green <eos>,<sos> green square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle blue rectangle gray gray gray blue <eos>,<sos> blue shape <eos>
66,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> red red ellipse white red white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
66,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse white ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle green <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white ellipse white gray gray ellipse gray red <eos>,<sos> gray shape <eos>
66,<sos> yellow square yellow square square,<sos> ellipse <eos>
66,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> square rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
