epoch,speaker_utterance,ground_truth
65,<sos> blue green green green blue green green square <eos>,<sos> green shape <eos>
65,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white rectangle rectangle rectangle blue rectangle white white <eos>,<sos> circle <eos>
65,<sos> green square green green gray green green square <eos>,<sos> square <eos>
65,<sos> rectangle gray rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse gray gray green <eos>,<sos> gray ellipse <eos>
65,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
65,<sos> green green green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
65,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> circle green yellow yellow circle rectangle circle gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
