epoch,speaker_utterance,ground_truth
21,<sos> yellow red yellow ellipse ellipse yellow ellipse blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> yellow white red white red red white square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
21,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow blue white square blue white blue blue <eos>,<sos> blue rectangle <eos>
21,<sos> white white white gray <UNK> white white gray <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white rectangle gray rectangle green gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green rectangle red green red rectangle green <eos>,<sos> rectangle <eos>
21,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square square square square blue square <eos>,<sos> square <eos>
21,<sos> green green green green rectangle green yellow green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow ellipse ellipse red circle ellipse circle <eos>,<sos> red shape <eos>
21,<sos> yellow,<sos> square <eos>
21,<sos> green green yellow yellow green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green red rectangle yellow yellow yellow square <eos>,<sos> square <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
