epoch,speaker_utterance,ground_truth
50,<sos> white red white red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white gray gray white gray white gray <eos>,<sos> white ellipse <eos>
50,<sos> white yellow yellow circle yellow circle white red <eos>,<sos> yellow shape <eos>
50,<sos> rectangle circle rectangle circle circle,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow green square square square green square green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green yellow green red yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue red rectangle red red red rectangle <eos>,<sos> square <eos>
50,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray green gray rectangle <UNK> gray <eos>,<sos> circle <eos>
50,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
