epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> square <eos>
88,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> white white blue blue white gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green rectangle green green green square green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow square yellow green green square <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
88,<sos> yellow yellow yellow yellow green green green gray <eos>,<sos> circle <eos>
88,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red rectangle red red rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
88,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green yellow yellow yellow green ellipse <eos>,<sos> yellow square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
