epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow rectangle yellow rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
61,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green blue rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle square rectangle green square rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
61,<sos> white red circle circle circle circle red circle <eos>,<sos> red circle <eos>
61,<sos> blue blue blue blue green gray circle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> ellipse circle ellipse circle ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
61,<sos> red red red red white red yellow red <eos>,<sos> red shape <eos>
61,<sos> green yellow green blue green green blue rectangle <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
61,<sos> red ellipse ellipse red ellipse ellipse blue square <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow square square yellow yellow square green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
