epoch,speaker_utterance,ground_truth
81,<sos> square square square,<sos> square <eos>
81,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow red yellow blue yellow blue <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> square square red red red square red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse yellow ellipse green ellipse green green yellow <eos>,<sos> green shape <eos>
81,<sos> yellow white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
81,<sos> white red circle,<sos> rectangle <eos>
81,<sos> green green red rectangle green green red green <eos>,<sos> green shape <eos>
81,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
81,<sos> blue blue blue circle rectangle blue rectangle circle <eos>,<sos> blue rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse green green green ellipse blue green green <eos>,<sos> circle <eos>
81,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle green rectangle green green green red green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
