epoch,speaker_utterance,ground_truth
93,<sos> rectangle yellow rectangle gray blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow green rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
93,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green square green green green square green square <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle gray rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white red gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white red yellow rectangle white yellow rectangle yellow <eos>,<sos> red circle <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
