epoch,speaker_utterance,ground_truth
14,<sos> ellipse white ellipse gray blue gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
14,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> circle <eos>
14,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green white green rectangle green green blue <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
14,<sos> ellipse ellipse circle green rectangle yellow ellipse blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue square blue square green blue <eos>,<sos> blue shape <eos>
14,<sos> circle blue ellipse blue circle circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square red square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> white red ellipse red gray blue gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse circle circle gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white square square square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse red blue blue circle circle circle blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse red red ellipse circle circle ellipse <eos>,<sos> circle <eos>
14,<sos> white white white gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> red circle circle circle ellipse circle red circle <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle green red rectangle red green rectangle <eos>,<sos> red shape <eos>
14,<sos> square square square white white white ellipse square <eos>,<sos> yellow shape <eos>
14,<sos> white <UNK> ellipse ellipse <UNK> gray white ellipse <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> circle <eos>
