epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse <UNK> red <eos>,<sos> ellipse <eos>
6,<sos> white red red square red red white red <eos>,<sos> red shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green red red green red green red green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white green green green green square square <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white square white,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square green green <UNK> square green square green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white <sos> white white green green ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green <UNK> red white red red <UNK> <sos> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
