epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green yellow green yellow green green,<sos> circle <eos>
45,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
45,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow blue yellow blue blue rectangle ellipse blue <eos>,<sos> green ellipse <eos>
45,<sos> red white red red red red red white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
45,<sos> square white white square white square rectangle square <eos>,<sos> yellow square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
45,<sos> white red red white white red white red <eos>,<sos> square <eos>
45,<sos> circle red red red red circle circle red <eos>,<sos> red shape <eos>
45,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green red green green <eos>,<sos> red rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
