epoch,speaker_utterance,ground_truth
42,<sos> green rectangle green green rectangle green green gray <eos>,<sos> rectangle <eos>
42,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
42,<sos> white red white rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> red red green square square red red red <eos>,<sos> red shape <eos>
42,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green red square gray green rectangle square green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green red green rectangle green rectangle <eos>,<sos> red rectangle <eos>
42,<sos> ellipse red red ellipse white ellipse ellipse red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse gray ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
42,<sos> square square red square square square square square <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
42,<sos> green blue green blue blue green blue green <eos>,<sos> circle <eos>
