epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red rectangle square red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow blue blue blue blue blue red blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow green green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
32,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
32,<sos> ellipse red ellipse white ellipse white red ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> gray rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle green green gray rectangle square green rectangle <eos>,<sos> gray shape <eos>
32,<sos> red white white white red white white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
32,<sos> square square white white square square square square <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white yellow yellow white yellow white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> square square square ellipse <UNK> square square square <eos>,<sos> square <eos>
32,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red white red yellow <eos>,<sos> ellipse <eos>
32,<sos> red,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse green circle gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
