epoch,speaker_utterance,ground_truth
49,<sos> yellow green square square green square red square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray white white white rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white red white white shape white red white <eos>,<sos> square <eos>
49,<sos> square green green green green green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
49,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle green red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white gray white circle gray white circle gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow circle,<sos> square <eos>
49,<sos> gray blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse yellow white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
