epoch,speaker_utterance,ground_truth
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle gray green green green green red <eos>,<sos> green circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white green ellipse white white white ellipse <UNK> <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> circle blue blue rectangle circle red circle circle <eos>,<sos> rectangle <eos>
17,<sos> circle blue red rectangle rectangle blue rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue green green rectangle blue blue circle green <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white red ellipse red white ellipse white <eos>,<sos> circle <eos>
17,<sos> white white ellipse white circle white white gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
17,<sos> red red red blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> green ellipse green green blue gray blue green <eos>,<sos> ellipse <eos>
17,<sos> red rectangle rectangle red red circle red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
