epoch,speaker_utterance,ground_truth
90,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow,<sos> square <eos>
90,<sos> white gray ellipse gray white ellipse white white <eos>,<sos> circle <eos>
90,<sos> rectangle red green gray green gray gray gray <eos>,<sos> square <eos>
90,<sos> square rectangle square rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> red circle red yellow circle red circle yellow <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white red ellipse red circle red white circle <eos>,<sos> ellipse <eos>
90,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
90,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
90,<sos> white white rectangle circle rectangle circle white circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> red rectangle yellow rectangle rectangle rectangle square square <eos>,<sos> gray rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle square green blue green rectangle green gray <eos>,<sos> rectangle <eos>
90,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse blue <eos>,<sos> circle <eos>
