epoch,speaker_utterance,ground_truth
53,<sos> yellow green green green blue yellow green circle <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> rectangle gray white gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red gray red gray gray gray <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> <UNK> white gray white white gray gray white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green gray blue blue rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse circle white ellipse white white gray ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
53,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
53,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse green green green gray gray gray gray <eos>,<sos> circle <eos>
