epoch,speaker_utterance,ground_truth
95,<sos> white square white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green blue green blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> square yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green ellipse green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> circle circle yellow yellow yellow,<sos> circle <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green green red green green yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green yellow green green square green green square <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow red yellow yellow green gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
95,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
95,<sos> blue blue circle blue blue white circle circle <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
