epoch,speaker_utterance,ground_truth
96,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow blue yellow yellow blue yellow green green <eos>,<sos> green rectangle <eos>
96,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> rectangle <eos>
96,<sos> rectangle white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> white white ellipse gray white white white white <eos>,<sos> white ellipse <eos>
96,<sos> yellow white yellow white white yellow white circle <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse green yellow green green ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> white rectangle yellow gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
