epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow circle,<sos> yellow shape <eos>
75,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> yellow white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green gray ellipse gray gray green gray gray <eos>,<sos> green rectangle <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green blue green rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse green ellipse square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
75,<sos> rectangle blue rectangle green red rectangle red rectangle <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse green gray green gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow,<sos> green shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> square <eos>
