epoch,speaker_utterance,ground_truth
91,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
91,<sos> blue green blue green blue blue rectangle green <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> rectangle green green green blue yellow green blue <eos>,<sos> green shape <eos>
91,<sos> ellipse gray ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square yellow square square white square <eos>,<sos> white shape <eos>
91,<sos> red rectangle green rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse white white white circle circle circle ellipse <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white blue ellipse blue blue blue blue white <eos>,<sos> blue shape <eos>
91,<sos> red red circle red red circle circle circle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle green red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green square green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green square green rectangle square green square <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red blue circle green yellow green gray <eos>,<sos> gray ellipse <eos>
