epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle green rectangle red square square square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse blue ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white red white circle <eos>,<sos> rectangle <eos>
93,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
93,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> green shape <eos>
93,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
93,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow yellow green rectangle gray <eos>,<sos> green shape <eos>
93,<sos> ellipse white gray ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
