epoch,speaker_utterance,ground_truth
90,<sos> green green green green square green green green <eos>,<sos> blue square <eos>
90,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red green green gray gray yellow gray <eos>,<sos> gray shape <eos>
90,<sos> white ellipse white ellipse white white ellipse <sos> <eos>,<sos> circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red rectangle gray gray gray gray green gray <eos>,<sos> circle <eos>
90,<sos> circle circle yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle blue rectangle blue green rectangle <eos>,<sos> green ellipse <eos>
90,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue ellipse ellipse red blue blue ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red white ellipse rectangle gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse square square green ellipse red square green <eos>,<sos> square <eos>
