epoch,speaker_utterance,ground_truth
36,<sos> white white white red square ellipse white white <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse green circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
36,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> green ellipse ellipse white ellipse gray green gray <eos>,<sos> green rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle gray yellow rectangle rectangle gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red circle white red circle red <eos>,<sos> red shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue gray gray rectangle gray gray <UNK> gray <eos>,<sos> circle <eos>
36,<sos> square yellow red yellow rectangle red rectangle green <eos>,<sos> green rectangle <eos>
36,<sos> rectangle rectangle square rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow rectangle rectangle green yellow rectangle yellow <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green red green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green rectangle green red green green green green <eos>,<sos> green circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red circle red red white red <eos>,<sos> ellipse <eos>
